direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-29 11:55:00+05:30,4518.92655,20,2024-08-29 12:05:00+05:30,4528.023499999999,CROSS_UP,-261.0089999999839
LONG,2024-08-29 12:30:00+05:30,4543.689149999999,20,2024-08-29 12:40:00+05:30,4530.81465,CROSS_DOWN,-336.6499999999798
SHORT,2024-08-29 13:40:00+05:30,4517.0784,20,2024-08-29 13:50:00+05:30,4522.768249999999,CROSS_UP,-192.84699999997684
LONG,2024-08-30 09:45:00+05:30,4536.932399999999,20,2024-08-30 09:55:00+05:30,4527.11835,CROSS_DOWN,-275.41099999998085
SHORT,2024-08-30 14:10:00+05:30,4531.464,20,2024-08-30 14:20:00+05:30,4541.58705,CROSS_UP,-281.621000000003
LONG,2024-08-30 15:10:00+05:30,4559.10455,19,2024-08-30 15:20:00+05:30,4549.446,CROSS_DOWN,-261.192450000002
SHORT,2024-09-02 10:50:00+05:30,4544.5509,19,2024-09-02 11:00:00+05:30,4547.993449999999,CROSS_UP,-143.03844999997807
LONG,2024-09-02 12:05:00+05:30,4572.41785,19,2024-09-02 12:15:00+05:30,4554.9405,CROSS_DOWN,-409.7896500000022
SHORT,2024-09-02 13:15:00+05:30,4547.448,19,2024-09-02 13:25:00+05:30,4550.7462,CROSS_UP,-140.32579999998612
LONG,2024-09-03 11:55:00+05:30,4530.77625,19,2024-09-03 12:05:00+05:30,4521.72375,CROSS_DOWN,-249.48749999999586
SHORT,2024-09-03 14:55:00+05:30,4515.48,19,2024-09-03 15:05:00+05:30,4516.36185,CROSS_UP,-94.19515000001269
LONG,2024-09-04 13:05:00+05:30,4478.5741,19,2024-09-04 13:15:00+05:30,4470.874650000001,CROSS_DOWN,-223.43954999998405
SHORT,2024-09-05 09:55:00+05:30,4462.08345,19,2024-09-05 10:05:00+05:30,4465.7613,CROSS_UP,-146.96915000000067
LONG,2024-09-05 14:15:00+05:30,4469.9154499999995,19,2024-09-05 14:25:00+05:30,4456.2393,CROSS_DOWN,-336.8968499999872
SHORT,2024-09-06 11:00:00+05:30,4449.1464000000005,19,2024-09-06 11:10:00+05:30,4449.5451,CROSS_UP,-84.57529999999497
LONG,2024-09-06 14:45:00+05:30,4470.01555,19,2024-09-06 14:55:00+05:30,4451.8437,CROSS_DOWN,-422.29514999999475
SHORT,2024-09-09 12:10:00+05:30,4463.38215,19,2024-09-09 12:20:00+05:30,4478.974499999999,CROSS_UP,-373.36464999998077
LONG,2024-09-09 12:25:00+05:30,4480.375899999999,19,2024-09-09 12:35:00+05:30,4469.526,CROSS_DOWN,-283.29809999998577
SHORT,2024-09-09 13:40:00+05:30,4465.0305,19,2024-09-09 13:50:00+05:30,4471.21675,CROSS_UP,-194.64874999999515
LONG,2024-09-10 10:30:00+05:30,4465.460999999999,19,2024-09-10 10:40:00+05:30,4468.327200000001,CROSS_DOWN,-22.662199999975307
SHORT,2024-09-10 15:10:00+05:30,4504.74075,19,2024-09-10 15:20:00+05:30,4509.454949999999,CROSS_UP,-166.9397999999893
LONG,2024-09-11 10:45:00+05:30,4520.2157,19,2024-09-11 10:55:00+05:30,4509.8856,CROSS_DOWN,-273.6919000000025
SHORT,2024-09-11 13:40:00+05:30,4511.5839000000005,19,2024-09-11 13:50:00+05:30,4514.3098,CROSS_UP,-129.21209999998968
LONG,2024-09-12 14:10:00+05:30,4497.6932,19,2024-09-12 14:20:00+05:30,4483.4121,CROSS_DOWN,-348.5809000000029
SHORT,2024-09-13 14:45:00+05:30,4516.1793,19,2024-09-13 14:55:00+05:30,4526.0215,CROSS_UP,-264.46180000000095
LONG,2024-09-16 13:40:00+05:30,4520.065549999999,18,2024-09-16 13:50:00+05:30,4512.8826,CROSS_DOWN,-205.13309999998987
SHORT,2024-09-17 09:15:00+05:30,4481.4141,19,2024-09-17 09:25:00+05:30,4487.983499999999,CROSS_UP,-202.0385999999887
LONG,2024-09-17 11:00:00+05:30,4526.221699999999,18,2024-09-17 11:10:00+05:30,4517.777700000001,CROSS_DOWN,-227.87199999997472
SHORT,2024-09-17 13:25:00+05:30,4510.485,18,2024-09-17 13:35:00+05:30,4516.512,CROSS_UP,-184.30600000000078
LONG,2024-09-19 09:15:00+05:30,4412.6082,19,2024-09-19 09:25:00+05:30,4395.250349999999,CROSS_DOWN,-406.44915000000617
SHORT,2024-09-19 10:15:00+05:30,4311.684,19,2024-09-19 10:25:00+05:30,4321.316999999999,CROSS_UP,-259.1169999999791
LONG,2024-09-20 09:15:00+05:30,4312.7083999999995,19,2024-09-20 09:25:00+05:30,4290.55515,CROSS_DOWN,-496.87174999998837
SHORT,2024-09-20 09:40:00+05:30,4272.87285,19,2024-09-20 09:50:00+05:30,4288.284,CROSS_UP,-368.65184999999826
LONG,2024-09-20 12:55:00+05:30,4295.64135,19,2024-09-20 13:05:00+05:30,4284.8109,CROSS_DOWN,-281.68854999998996
SHORT,2024-09-20 13:35:00+05:30,4246.29945,19,2024-09-20 13:45:00+05:30,4273.2189499999995,CROSS_UP,-587.1404999999822
LONG,2024-09-20 15:10:00+05:30,4301.0467499999995,19,2024-09-20 15:20:00+05:30,4283.66205,CROSS_DOWN,-406.2192999999926
SHORT,2024-09-23 10:40:00+05:30,4268.3274,19,2024-09-23 10:50:00+05:30,4276.5723,CROSS_UP,-232.44309999999408
LONG,2024-09-23 15:10:00+05:30,4273.419149999999,19,2024-09-23 15:20:00+05:30,4262.8329,CROSS_DOWN,-276.89874999997096
SHORT,2024-09-24 09:25:00+05:30,4248.5971500000005,19,2024-09-24 09:35:00+05:30,4261.7575,CROSS_UP,-325.7166499999847
LONG,2024-09-24 10:25:00+05:30,4274.169899999999,19,2024-09-24 10:35:00+05:30,4250.5452000000005,CROSS_DOWN,-524.5692999999712
SHORT,2024-09-24 10:45:00+05:30,4255.0407000000005,19,2024-09-24 10:55:00+05:30,4261.056799999999,CROSS_UP,-190.0058999999794
LONG,2024-09-24 12:25:00+05:30,4265.21095,18,2024-09-24 12:35:00+05:30,4256.2395,CROSS_DOWN,-235.6961000000001
SHORT,2024-09-24 13:15:00+05:30,4248.29745,18,2024-09-24 13:25:00+05:30,4261.8075499999995,CROSS_UP,-317.3517999999912
LONG,2024-09-24 13:50:00+05:30,4268.7144499999995,18,2024-09-24 14:00:00+05:30,4261.18455,CROSS_DOWN,-209.77819999999178
SHORT,2024-09-25 09:30:00+05:30,4253.19255,18,2024-09-25 09:40:00+05:30,4268.263999999999,CROSS_UP,-345.48609999999024
LONG,2024-09-25 14:00:00+05:30,4267.1128499999995,18,2024-09-25 14:10:00+05:30,4260.6350999999995,CROSS_DOWN,-190.83950000000027
SHORT,2024-09-26 13:15:00+05:30,4282.16355,18,2024-09-26 13:25:00+05:30,4293.7895,CROSS_UP,-283.64709999999366
LONG,2024-09-26 15:05:00+05:30,4296.4922,18,2024-09-26 15:15:00+05:30,4288.0077,CROSS_DOWN,-227.13099999999227
SHORT,2024-09-27 11:20:00+05:30,4311.4842,18,2024-09-27 11:30:00+05:30,4321.817499999999,CROSS_UP,-260.5593999999879
LONG,2024-10-01 09:25:00+05:30,4277.62335,18,2024-10-01 09:35:00+05:30,4273.6221,CROSS_DOWN,-146.34250000000458
SHORT,2024-10-01 10:10:00+05:30,4258.08765,18,2024-10-01 10:20:00+05:30,4275.7715,CROSS_UP,-392.5492999999899
LONG,2024-10-01 12:10:00+05:30,4277.0728,18,2024-10-01 12:20:00+05:30,4274.571150000001,CROSS_DOWN,-119.3496999999864
SHORT,2024-10-01 13:05:00+05:30,4254.291450000001,18,2024-10-01 13:15:00+05:30,4263.30905,CROSS_UP,-236.51679999998598
LONG,2024-10-01 13:45:00+05:30,4268.514249999999,18,2024-10-01 13:55:00+05:30,4261.98375,CROSS_DOWN,-191.79899999998088
SHORT,2024-10-03 09:25:00+05:30,4249.4463,18,2024-10-03 09:35:00+05:30,4255.8516,CROSS_UP,-189.45540000000636
LONG,2024-10-03 14:35:00+05:30,4231.0268,18,2024-10-03 14:45:00+05:30,4227.0687,CROSS_DOWN,-145.26579999999697
SHORT,2024-10-04 13:00:00+05:30,4239.50625,18,2024-10-04 13:10:00+05:30,4246.0418,CROSS_UP,-191.73989999999284
LONG,2024-10-07 09:15:00+05:30,4275.271,18,2024-10-07 09:25:00+05:30,4268.3274,CROSS_DOWN,-199.2747999999929
SHORT,2024-10-07 10:55:00+05:30,4242.753,18,2024-10-07 11:05:00+05:30,4241.236999999999,CROSS_UP,-46.831999999990444
LONG,2024-10-07 14:00:00+05:30,4272.718449999999,17,2024-10-07 14:10:00+05:30,4257.0387,CROSS_DOWN,-339.27574999998865
SHORT,2024-10-08 09:35:00+05:30,4226.6691,18,2024-10-08 09:45:00+05:30,4241.186949999999,CROSS_UP,-335.3612999999869
LONG,2024-10-08 13:25:00+05:30,4236.8326,17,2024-10-08 13:35:00+05:30,4241.754,CROSS_DOWN,11.053800000002987
SHORT,2024-10-09 13:50:00+05:30,4266.629099999999,17,2024-10-09 14:00:00+05:30,4280.175899999999,CROSS_UP,-303.0756000000013
LONG,2024-10-10 10:05:00+05:30,4286.13185,17,2024-10-10 10:15:00+05:30,4275.72,CROSS_DOWN,-249.83144999999158
SHORT,2024-10-10 10:50:00+05:30,4254.741,17,2024-10-10 11:00:00+05:30,4268.263999999999,CROSS_UP,-302.6009999999869
LONG,2024-10-10 11:55:00+05:30,4281.276999999999,17,2024-10-10 12:05:00+05:30,4282.2135,CROSS_DOWN,-56.939499999988
SHORT,2024-10-10 12:50:00+05:30,4223.722049999999,17,2024-10-10 13:00:00+05:30,4238.2339999999995,CROSS_UP,-319.22315000000117
LONG,2024-10-11 15:00:00+05:30,4156.652499999999,18,2024-10-11 15:10:00+05:30,4143.7521,CROSS_DOWN,-305.71719999999164
SHORT,2024-10-14 09:40:00+05:30,4138.70715,18,2024-10-14 09:50:00+05:30,4156.151999999999,CROSS_UP,-387.47729999998114
SHORT,2024-10-14 10:30:00+05:30,4133.4624,17,2024-10-14 10:40:00+05:30,4137.4333,CROSS_UP,-139.4752999999889
LONG,2024-10-14 11:55:00+05:30,4151.19705,17,2024-10-14 12:05:00+05:30,4139.856,CROSS_DOWN,-264.8078499999999
SHORT,2024-10-14 14:55:00+05:30,4135.51035,17,2024-10-14 15:05:00+05:30,4140.7366,CROSS_UP,-160.82625000001053
LONG,2024-10-15 09:30:00+05:30,4158.9547999999995,17,2024-10-15 09:40:00+05:30,4148.89695,CROSS_DOWN,-243.05344999998698
SHORT,2024-10-15 10:00:00+05:30,4126.81905,17,2024-10-15 10:10:00+05:30,4135.7316,CROSS_UP,-223.45335000000017
LONG,2024-10-15 14:40:00+05:30,4117.012899999999,17,2024-10-15 14:50:00+05:30,4106.73915,CROSS_DOWN,-246.47374999997402
SHORT,2024-10-16 09:25:00+05:30,4071.3246,17,2024-10-16 09:35:00+05:30,4085.2811999999994,CROSS_UP,-308.87219999999195
LONG,2024-10-16 11:15:00+05:30,4091.8877999999995,17,2024-10-16 11:25:00+05:30,4080.66525,CROSS_DOWN,-262.45334999999153
LONG,2024-10-16 13:15:00+05:30,4095.7916999999993,17,2024-10-16 13:25:00+05:30,4091.35455,CROSS_DOWN,-147.15154999998796
SHORT,2024-10-17 09:15:00+05:30,4099.94595,17,2024-10-17 09:25:00+05:30,4124.47035,CROSS_UP,-488.70479999998867
SHORT,2024-10-17 12:05:00+05:30,4095.3005999999996,17,2024-10-17 12:15:00+05:30,4101.797699999999,CROSS_UP,-182.20069999999305
LONG,2024-10-17 13:00:00+05:30,4119.36525,17,2024-10-17 13:10:00+05:30,4114.481400000001,CROSS_DOWN,-154.88544999998734
SHORT,2024-10-17 14:20:00+05:30,4100.495400000001,17,2024-10-17 14:30:00+05:30,4111.607499999999,CROSS_UP,-260.68569999997385
LONG,2024-10-18 09:20:00+05:30,4126.121999999999,17,2024-10-18 09:30:00+05:30,4133.2626,CROSS_DOWN,49.430200000010736
SHORT,2024-10-18 11:00:00+05:30,4103.14275,17,2024-10-18 11:10:00+05:30,4129.7256,CROSS_UP,-523.7284499999963
LONG,2024-10-18 11:15:00+05:30,4123.269149999999,17,2024-10-18 11:25:00+05:30,4117.878,CROSS_DOWN,-163.529549999991
SHORT,2024-10-18 13:30:00+05:30,4112.883,17,2024-10-18 13:40:00+05:30,4117.913799999999,CROSS_UP,-157.37359999999225
LONG,2024-10-18 14:20:00+05:30,4131.527399999999,17,2024-10-18 14:30:00+05:30,4122.12375,CROSS_DOWN,-231.7720499999879
SHORT,2024-10-18 15:20:00+05:30,4122.82305,16,2024-10-18 15:25:00+05:30,4134.630499999999,EOD,-258.9491999999894
SHORT,2024-10-21 09:25:00+05:30,4116.3795,16,2024-10-21 09:35:00+05:30,4104.8007,CROSS_UP,115.49080000000366
LONG,2024-10-23 10:20:00+05:30,4061.757699999999,17,2024-10-23 10:30:00+05:30,4059.0369,CROSS_DOWN,-117.77359999998546
SHORT,2024-10-23 13:45:00+05:30,4067.2786499999997,17,2024-10-23 13:55:00+05:30,4074.1200499999995,CROSS_UP,-187.88379999999648
LONG,2024-10-24 11:40:00+05:30,4063.759699999999,17,2024-10-24 11:50:00+05:30,4044.70125,CROSS_DOWN,-395.45364999998446
SHORT,2024-10-24 12:45:00+05:30,4036.3596000000002,17,2024-10-24 12:55:00+05:30,4060.8567999999996,CROSS_UP,-487.8623999999888
LONG,2024-10-24 13:00:00+05:30,4054.8507999999997,16,2024-10-24 13:10:00+05:30,4049.99595,CROSS_DOWN,-146.42759999999544
SHORT,2024-10-24 14:25:00+05:30,4040.10585,16,2024-10-24 14:35:00+05:30,4054.5004499999995,CROSS_UP,-298.963599999994
LONG,2024-10-24 14:50:00+05:30,4055.8017499999996,16,2024-10-24 15:00:00+05:30,4045.95,CROSS_DOWN,-226.347999999997
SHORT,2024-10-24 15:05:00+05:30,4041.0549,16,2024-10-24 15:15:00+05:30,4050.2461999999996,CROSS_UP,-215.690799999992
LONG,2024-10-25 09:25:00+05:30,4084.9308499999993,16,2024-10-25 09:35:00+05:30,4063.2327,CROSS_DOWN,-416.2603999999882
SHORT,2024-10-25 11:20:00+05:30,4057.98795,16,2024-10-25 11:30:00+05:30,4063.2591999999995,CROSS_UP,-153.22999999998922
LONG,2024-10-25 15:10:00+05:30,4060.6565999999993,16,2024-10-25 15:20:00+05:30,4054.2417,CROSS_DOWN,-171.46839999998892
SHORT,2024-10-28 13:45:00+05:30,4105.89,16,2024-10-28 13:55:00+05:30,4109.3052,CROSS_UP,-124.33319999999134
LONG,2024-10-29 12:05:00+05:30,4091.4873999999995,16,2024-10-29 12:15:00+05:30,4083.8620499999997,CROSS_DOWN,-191.34559999999675
SHORT,2024-10-29 13:00:00+05:30,4072.57335,16,2024-10-29 13:10:00+05:30,4075.020949999999,CROSS_UP,-108.2815999999849
LONG,2024-10-29 14:25:00+05:30,4083.2791999999995,16,2024-10-29 14:35:00+05:30,4075.6202999999996,CROSS_DOWN,-191.74239999999844
SHORT,2024-10-29 15:20:00+05:30,4074.4215,16,2024-10-29 15:25:00+05:30,4084.0799999999995,EOD,-223.7359999999928
SHORT,2024-10-30 13:55:00+05:30,4090.3555499999998,16,2024-10-30 14:05:00+05:30,4100.496399999999,CROSS_UP,-231.7235999999891
LONG,2024-10-31 13:15:00+05:30,3989.5355499999996,16,2024-10-31 13:25:00+05:30,3978.6174,CROSS_DOWN,-242.2703999999922
SHORT,2024-10-31 15:10:00+05:30,3959.037,16,2024-10-31 15:20:00+05:30,3968.9649999999997,CROSS_UP,-226.08799999999815
LONG,2024-11-01 18:20:00+05:30,3995.2913,16,2024-11-01 18:30:00+05:30,3987.9580499999997,CROSS_DOWN,-185.04200000000216
SHORT,2024-11-04 09:20:00+05:30,3955.0909500000002,16,2024-11-04 09:30:00+05:30,3962.00805,CROSS_UP,-177.8235999999946
LONG,2024-11-04 12:20:00+05:30,3954.9509999999996,16,2024-11-04 12:30:00+05:30,3950.046,CROSS_DOWN,-145.52999999999594
SHORT,2024-11-04 13:40:00+05:30,3929.1668999999997,16,2024-11-04 13:50:00+05:30,3941.6376999999993,CROSS_UP,-266.2827999999936
LONG,2024-11-04 14:35:00+05:30,3956.7027499999995,16,2024-11-04 14:45:00+05:30,3957.2387999999996,CROSS_DOWN,-58.56319999999745
SHORT,2024-11-05 12:15:00+05:30,3963.28275,16,2024-11-05 12:25:00+05:30,3973.9699999999993,CROSS_UP,-238.3159999999919
LONG,2024-11-05 12:35:00+05:30,3978.9749999999995,16,2024-11-05 12:45:00+05:30,3972.5235,CROSS_DOWN,-170.6639999999947
SHORT,2024-11-05 13:55:00+05:30,3968.4775499999996,16,2024-11-05 14:05:00+05:30,3977.9739999999997,CROSS_UP,-219.34320000000153
SHORT,2024-11-05 15:20:00+05:30,3965.6304,16,2024-11-05 15:25:00+05:30,3975.4214499999994,EOD,-224.00679999998974
LONG,2024-11-06 09:20:00+05:30,3988.7848,16,2024-11-06 09:30:00+05:30,4001.994,CROSS_DOWN,143.5372000000038
SHORT,2024-11-07 10:00:00+05:30,4106.7891,15,2024-11-07 10:10:00+05:30,4105.45135,CROSS_UP,-45.253750000004686
LONG,2024-11-07 11:45:00+05:30,4133.47935,15,2024-11-07 11:55:00+05:30,4130.1657000000005,CROSS_DOWN,-115.41474999998714
SHORT,2024-11-08 10:30:00+05:30,4135.86,15,2024-11-08 10:40:00+05:30,4144.540399999999,CROSS_UP,-196.04599999998922
LONG,2024-11-08 14:35:00+05:30,4146.142,15,2024-11-08 14:45:00+05:30,4133.6622,CROSS_DOWN,-253.027000000001
SHORT,2024-11-11 13:55:00+05:30,4200.1956,15,2024-11-11 14:05:00+05:30,4203.94975,CROSS_UP,-123.15224999999631
LONG,2024-11-12 12:35:00+05:30,4201.4973,15,2024-11-12 12:45:00+05:30,4186.55925,CROSS_DOWN,-290.7607499999962
SHORT,2024-11-12 15:25:00+05:30,4175.82,15,2024-11-13 09:20:00+05:30,4188.03385,CROSS_UP,-249.7077500000014
LONG,2024-11-13 14:25:00+05:30,4153.949799999999,15,2024-11-13 14:35:00+05:30,4142.20365,CROSS_DOWN,-242.15224999998551
LONG,2024-11-13 14:50:00+05:30,4157.9037499999995,15,2024-11-13 15:00:00+05:30,4143.70215,CROSS_DOWN,-279.02399999999125
SHORT,2024-11-14 09:50:00+05:30,4142.40345,15,2024-11-14 10:00:00+05:30,4136.832699999999,CROSS_UP,17.70125000001157
LONG,2024-11-14 11:55:00+05:30,4151.647499999999,14,2024-11-14 12:05:00+05:30,4142.30355,CROSS_DOWN,-192.36529999999294
SHORT,2024-11-14 13:20:00+05:30,4134.81105,15,2024-11-14 13:30:00+05:30,4147.4433,CROSS_UP,-255.33374999999486
LONG,2024-11-14 13:35:00+05:30,4145.69155,14,2024-11-14 13:45:00+05:30,4142.60325,CROSS_DOWN,-104.7561999999921
SHORT,2024-11-18 09:25:00+05:30,4077.3685499999997,15,2024-11-18 09:35:00+05:30,4057.6535999999996,CROSS_UP,230.98425000000069
LONG,2024-11-18 13:10:00+05:30,4025.0209999999997,15,2024-11-18 13:20:00+05:30,4011.33465,CROSS_DOWN,-269.1852499999992
LONG,2024-11-18 14:25:00+05:30,4025.4714499999995,15,2024-11-18 14:35:00+05:30,4019.92605,CROSS_DOWN,-147.15099999999276
LONG,2024-11-18 14:45:00+05:30,4039.0349999999994,15,2024-11-18 14:55:00+05:30,4022.8231499999997,CROSS_DOWN,-307.26774999999526
SHORT,2024-11-18 15:15:00+05:30,4016.02995,15,2024-11-18 15:25:00+05:30,4021.1671499999998,CROSS_UP,-140.97799999999498
LONG,2024-11-19 09:20:00+05:30,4069.0649999999996,15,2024-11-19 09:30:00+05:30,4083.66225,CROSS_DOWN,154.08875000000387
SHORT,2024-11-19 12:55:00+05:30,4092.903,14,2024-11-19 13:05:00+05:30,4097.293199999999,CROSS_UP,-122.26279999999115
LONG,2024-11-21 14:15:00+05:30,4061.8577999999998,15,2024-11-21 14:25:00+05:30,4057.68825,CROSS_DOWN,-127.11324999999425
SHORT,2024-11-25 13:05:00+05:30,4270.725,14,2024-11-25 13:15:00+05:30,4278.22395,CROSS_UP,-168.43529999998938
LONG,2024-11-25 14:30:00+05:30,4299.294999999999,14,2024-11-25 14:40:00+05:30,4292.9028,CROSS_DOWN,-153.26079999999047
SHORT,2024-11-26 12:40:00+05:30,4321.2744,14,2024-11-26 12:50:00+05:30,4332.5282,CROSS_UP,-221.773199999993
LONG,2024-11-26 12:55:00+05:30,4337.9336,13,2024-11-26 13:05:00+05:30,4320.8748,CROSS_DOWN,-281.4244000000091
SHORT,2024-11-27 11:15:00+05:30,4345.749900000001,13,2024-11-27 11:25:00+05:30,4351.4471,CROSS_UP,-134.00359999999495
LONG,2024-11-27 12:35:00+05:30,4362.608249999999,13,2024-11-27 12:45:00+05:30,4350.645,CROSS_DOWN,-215.56224999998543
SHORT,2024-11-27 14:00:00+05:30,4345.65,13,2024-11-27 14:10:00+05:30,4344.9406,CROSS_UP,-50.68780000000348
LONG,2024-11-28 14:05:00+05:30,4278.12385,13,2024-11-28 14:15:00+05:30,4245.75,CROSS_DOWN,-479.57004999999936
SHORT,2024-11-28 14:25:00+05:30,4258.6371,13,2024-11-28 14:35:00+05:30,4262.708449999999,CROSS_UP,-111.65754999999032
SHORT,2024-11-28 14:50:00+05:30,4249.49625,13,2024-11-28 15:00:00+05:30,4247.793549999999,CROSS_UP,-36.44489999999048
LONG,2024-11-29 10:15:00+05:30,4266.262,13,2024-11-29 10:25:00+05:30,4274.47125,CROSS_DOWN,47.830249999998486
SHORT,2024-11-29 13:00:00+05:30,4261.634099999999,13,2024-11-29 13:10:00+05:30,4273.11885,CROSS_UP,-208.1117500000069
LONG,2024-11-29 14:40:00+05:30,4280.175899999999,13,2024-11-29 14:50:00+05:30,4272.723,CROSS_DOWN,-155.82769999999113
SHORT,2024-12-02 09:20:00+05:30,4232.2135499999995,13,2024-12-02 09:30:00+05:30,4241.987749999999,CROSS_UP,-185.4545999999979
LONG,2024-12-02 11:40:00+05:30,4273.31905,13,2024-12-02 11:50:00+05:30,4256.639099999999,CROSS_DOWN,-275.60935000000836
SHORT,2024-12-03 12:20:00+05:30,4273.8718499999995,13,2024-12-03 12:30:00+05:30,4282.027749999999,CROSS_UP,-164.9866999999967
LONG,2024-12-03 13:40:00+05:30,4310.306,13,2024-12-03 13:50:00+05:30,4316.92875,CROSS_DOWN,26.615750000005868
SHORT,2024-12-04 14:25:00+05:30,4360.98465,13,2024-12-04 14:35:00+05:30,4366.6623,CROSS_UP,-133.95944999999517
LONG,2024-12-05 09:30:00+05:30,4402.397999999999,13,2024-12-05 09:40:00+05:30,4384.66095,CROSS_DOWN,-291.12164999998464
SHORT,2024-12-05 11:15:00+05:30,4363.632,13,2024-12-05 11:25:00+05:30,4374.37,CROSS_UP,-199.8140000000037
LONG,2024-12-05 12:15:00+05:30,4422.418,13,2024-12-05 12:25:00+05:30,4407.0885,CROSS_DOWN,-260.1234999999977
SHORT,2024-12-06 09:35:00+05:30,4420.8747,12,2024-12-06 09:45:00+05:30,4437.082649999999,CROSS_UP,-250.8253999999889
LONG,2024-12-06 12:15:00+05:30,4443.188749999999,12,2024-12-06 12:25:00+05:30,4436.4591,CROSS_DOWN,-137.24579999999173
SHORT,2024-12-09 10:35:00+05:30,4436.10945,12,2024-12-09 10:45:00+05:30,4444.9905499999995,CROSS_UP,-163.06319999999528
LONG,2024-12-09 13:40:00+05:30,4454.0496,12,2024-12-09 13:50:00+05:30,4447.548,CROSS_DOWN,-134.6492000000061
SHORT,2024-12-10 11:05:00+05:30,4443.50205,12,2024-12-10 11:15:00+05:30,4456.451999999999,CROSS_UP,-212.00939999999116
LONG,2024-12-10 15:25:00+05:30,4442.2378,12,2024-12-11 09:20:00+05:30,4425.02055,CROSS_DOWN,-263.0069999999963
SHORT,2024-12-11 09:35:00+05:30,4411.1344500000005,12,2024-12-11 09:45:00+05:30,4420.3159,CROSS_UP,-166.35739999998958
LONG,2024-12-11 10:05:00+05:30,4440.436,12,2024-12-11 10:15:00+05:30,4420.575,CROSS_DOWN,-294.6819999999985
SHORT,2024-12-11 11:30:00+05:30,4420.9746,12,2024-12-11 11:40:00+05:30,4431.4770499999995,CROSS_UP,-182.34939999999943
LONG,2024-12-11 15:05:00+05:30,4434.27985,12,2024-12-11 15:15:00+05:30,4425.57,CROSS_DOWN,-160.87820000000227
SHORT,2024-12-12 14:05:00+05:30,4440.3552,12,2024-12-12 14:15:00+05:30,4455.3508999999995,CROSS_UP,-236.52839999999384
LONG,2024-12-13 12:00:00+05:30,4467.51305,12,2024-12-13 12:10:00+05:30,4472.6229,CROSS_DOWN,4.4282000000088
SHORT,2024-12-13 14:55:00+05:30,4460.0355,12,2024-12-13 15:05:00+05:30,4480.476,CROSS_UP,-302.1459999999964
LONG,2024-12-13 15:10:00+05:30,4479.474999999999,12,2024-12-13 15:20:00+05:30,4474.07145,CROSS_DOWN,-121.80259999998904
SHORT,2024-12-16 09:20:00+05:30,4448.3472,12,2024-12-16 09:30:00+05:30,4439.234799999999,CROSS_UP,52.77880000001067
LONG,2024-12-17 09:20:00+05:30,4433.0286,12,2024-12-17 09:30:00+05:30,4412.7828,CROSS_DOWN,-299.1995999999963
SHORT,2024-12-17 09:50:00+05:30,4390.205400000001,12,2024-12-17 10:00:00+05:30,4394.9906,CROSS_UP,-113.31239999999218
LONG,2024-12-18 09:35:00+05:30,4356.001649999999,12,2024-12-18 09:45:00+05:30,4355.64,CROSS_DOWN,-59.76979999998701
SHORT,2024-12-18 10:10:00+05:30,4312.33335,12,2024-12-18 10:20:00+05:30,4327.473149999999,CROSS_UP,-236.62759999998815
LONG,2024-12-18 11:55:00+05:30,4341.987649999999,12,2024-12-18 12:05:00+05:30,4327.61805,CROSS_DOWN,-227.585199999989
SHORT,2024-12-19 09:30:00+05:30,4333.7619,12,2024-12-19 09:40:00+05:30,4349.995649999999,CROSS_UP,-250.0449999999821
LONG,2024-12-19 09:55:00+05:30,4345.240899999999,12,2024-12-19 10:05:00+05:30,4334.8607999999995,CROSS_DOWN,-179.7711999999928
SHORT,2024-12-19 10:15:00+05:30,4331.0646,12,2024-12-19 10:25:00+05:30,4334.6303,CROSS_UP,-97.91840000000127
LONG,2024-12-20 09:25:00+05:30,4323.619299999999,12,2024-12-20 09:35:00+05:30,4311.8838,CROSS_DOWN,-195.7559999999973
SHORT,2024-12-20 10:00:00+05:30,4270.725,12,2024-12-20 10:10:00+05:30,4277.9737,CROSS_UP,-141.36439999999027
LONG,2024-12-23 13:50:00+05:30,4153.549399999999,12,2024-12-23 14:00:00+05:30,4139.9559,CROSS_DOWN,-215.88199999998847
SHORT,2024-12-24 11:50:00+05:30,4174.821,12,2024-12-24 12:00:00+05:30,4181.076899999999,CROSS_UP,-128.22079999999042
LONG,2024-12-24 14:00:00+05:30,4184.6804999999995,12,2024-12-24 14:10:00+05:30,4177.76805,CROSS_DOWN,-136.14939999999768
SHORT,2024-12-26 09:25:00+05:30,4177.818,12,2024-12-26 09:40:00+05:30,4174.169999999999,CROSS_UP,-9.37399999998743
LONG,2024-12-26 12:00:00+05:30,4168.063899999999,12,2024-12-26 12:10:00+05:30,4154.1417,CROSS_DOWN,-220.0063999999888
SHORT,2024-12-26 12:15:00+05:30,4154.491349999999,12,2024-12-26 12:25:00+05:30,4163.108949999999,CROSS_UP,-156.321199999995
LONG,2024-12-26 12:45:00+05:30,4170.115949999999,12,2024-12-26 12:55:00+05:30,4159.58625,CROSS_DOWN,-179.34639999998967
SHORT,2024-12-26 13:35:00+05:30,4153.39245,12,2024-12-26 13:45:00+05:30,4165.661499999999,CROSS_UP,-200.14859999998762
